Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-12-19,1545148800000,0.0000307200,0.0000323100,0.0000304500,0.0000312300,2686885.2590000001,83.3800000000,83.3800000000,1,XLM-BTC
2018-12-20,1545235200000,0.0000312400,0.0000316400,0.0000296900,0.0000299600,2643549.9720000001,80.2600000000,80.2600000000,1,XLM-BTC
2018-12-21,1545321600000,0.0000299600,0.0000328600,0.0000298400,0.0000314500,3517844.3890000000,108.2000000000,108.2000000000,1,XLM-BTC
2018-12-22,1545408000000,0.0000315100,0.0000317500,0.0000302500,0.0000306500,2558390.2379999999,77.9990000000,77.9990000000,1,XLM-BTC
2018-12-23,1545494400000,0.0000306000,0.0000317700,0.0000301800,0.0000307800,2732301.6030000001,83.4760000000,83.4760000000,1,XLM-BTC
2018-12-24,1545580800000,0.0000307600,0.0000338700,0.0000306800,0.0000326700,5486347.0230000000,177.3200000000,177.3200000000,1,XLM-BTC
2018-12-25,1545667200000,0.0000326600,0.0000332100,0.0000311300,0.0000311500,10998655.5030000005,351.6850000000,351.6850000000,1,XLM-BTC
2018-12-26,1545753600000,0.0000311600,0.0000322200,0.0000307700,0.0000309900,10264630.7329999991,322.8740000000,322.8740000000,1,XLM-BTC
2018-12-27,1545840000000,0.0000309700,0.0000314500,0.0000306500,0.0000306700,9689282.7510000002,299.8150000000,299.8150000000,1,XLM-BTC
2018-12-28,1545926400000,0.0000306800,0.0000308100,0.0000298500,0.0000303300,9954900.2909999993,301.7080000000,301.7080000000,1,XLM-BTC
2018-12-29,1546012800000,0.0000304300,0.0000313800,0.0000302800,0.0000308000,9326487.4580000006,287.1670000000,287.1670000000,1,XLM-BTC
2018-12-30,1546099200000,0.0000308000,0.0000313000,0.0000303400,0.0000304900,9119678.5140000004,278.0450000000,278.0450000000,1,XLM-BTC
2018-12-31,1546185600000,0.0000305300,0.0000308200,0.0000297600,0.0000298100,8849922.5529999975,267.0580000000,267.0580000000,1,XLM-BTC
2019-01-01,1546272000000,0.0000298200,0.0000302700,0.0000294100,0.0000299900,8932276.5449999999,266.4370000000,266.4370000000,1,XLM-BTC
2019-01-02,1546358400000,0.0000299900,0.0000303300,0.0000295900,0.0000301500,9174140.6590000000,274.5720000000,274.5720000000,1,XLM-BTC
2019-01-03,1546444800000,0.0000301500,0.0000304300,0.0000296800,0.0000297500,8605083.6119999979,257.5480000000,257.5480000000,1,XLM-BTC
2019-01-04,1546531200000,0.0000297400,0.0000298100,0.0000294900,0.0000296700,8735745.4179999959,258.1290000000,258.1290000000,1,XLM-BTC
2019-01-05,1546617600000,0.0000296400,0.0000299600,0.0000294900,0.0000297900,8869592.6140000001,262.4660000000,262.4660000000,1,XLM-BTC
2019-01-06,1546704000000,0.0000297700,0.0000298700,0.0000294100,0.0000296800,8950963.3239999991,264.2210000000,264.2210000000,1,XLM-BTC
2019-01-07,1546790400000,0.0000296800,0.0000309200,0.0000294900,0.0000308600,7447435.0010000002,222.5040000000,222.5040000000,1,XLM-BTC
2019-01-08,1546876800000,0.0000308800,0.0000311500,0.0000299600,0.0000307200,2704741.1730000000,82.4160000000,82.4160000000,1,XLM-BTC
2019-01-09,1546963200000,0.0000307100,0.0000310800,0.0000303200,0.0000304000,2622834.8840000001,79.9810000000,79.9810000000,1,XLM-BTC
2019-01-10,1547049600000,0.0000304000,0.0000319900,0.0000291700,0.0000293000,3406728.2790000001,103.1760000000,103.1760000000,1,XLM-BTC
2019-01-11,1547136000000,0.0000293000,0.0000297500,0.0000285300,0.0000287900,2784956.8900000001,80.4010000000,80.4010000000,1,XLM-BTC
2019-01-12,1547222400000,0.0000287500,0.0000292900,0.0000287400,0.0000289500,1844571.3810000001,52.8630000000,52.8630000000,1,XLM-BTC
2019-01-13,1547308800000,0.0000289200,0.0000309100,0.0000287300,0.0000301300,7117561.6979999999,213.9940000000,213.9940000000,1,XLM-BTC
2019-01-14,1547395200000,0.0000301100,0.0000301300,0.0000286200,0.0000295000,10065672.2770000007,294.7500000000,294.7500000000,1,XLM-BTC
2019-01-15,1547481600000,0.0000295400,0.0000298900,0.0000290500,0.0000291700,9055805.6380000003,265.8730000000,265.8730000000,1,XLM-BTC
2019-01-16,1547568000000,0.0000291600,0.0000296200,0.0000289600,0.0000294200,10689764.2870000005,312.2580000000,312.2580000000,1,XLM-BTC
2019-01-17,1547654400000,0.0000294100,0.0000299500,0.0000290500,0.0000298900,8810962.0680000000,258.0070000000,258.0070000000,1,XLM-BTC
2019-01-18,1547740800000,0.0000299000,0.0000299500,0.0000293100,0.0000293800,7194801.9979999997,212.3170000000,212.3170000000,1,XLM-BTC
2019-01-19,1547827200000,0.0000293700,0.0000295800,0.0000292000,0.0000293900,2190508.1200000001,64.1070000000,64.1070000000,1,XLM-BTC
2019-01-20,1547913600000,0.0000294000,0.0000295700,0.0000286100,0.0000290300,2285635.3369999998,65.8500000000,65.8500000000,1,XLM-BTC
2019-01-21,1548000000000,0.0000290000,0.0000292900,0.0000285800,0.0000288700,1998385.9680000001,57.3030000000,57.3030000000,1,XLM-BTC
2019-01-22,1548086400000,0.0000289100,0.0000290100,0.0000285000,0.0000286900,3753178.5419999999,107.1060000000,107.1060000000,1,XLM-BTC
2019-01-23,1548172800000,0.0000286500,0.0000287700,0.0000284200,0.0000285700,10077819.4379999992,287.5990000000,287.5990000000,1,XLM-BTC
2019-01-24,1548259200000,0.0000285600,0.0000285900,0.0000280400,0.0000282200,9340419.6630000006,263.2960000000,263.2960000000,1,XLM-BTC
2019-01-25,1548345600000,0.0000282200,0.0000283800,0.0000277000,0.0000279800,9152441.0040000007,256.4250000000,256.4250000000,1,XLM-BTC
2019-01-26,1548432000000,0.0000280000,0.0000289100,0.0000277700,0.0000280900,8952035.0170000009,250.9150000000,250.9150000000,1,XLM-BTC
2019-01-27,1548518400000,0.0000281200,0.0000282200,0.0000265100,0.0000267200,9844079.4680000003,268.9800000000,268.9800000000,1,XLM-BTC
2019-01-28,1548604800000,0.0000267300,0.0000270800,0.0000245300,0.0000247900,10368917.6150000002,268.7500000000,268.7500000000,1,XLM-BTC
2019-01-29,1548691200000,0.0000247900,0.0000253500,0.0000238400,0.0000245400,9850637.6500000004,240.7480000000,240.7480000000,1,XLM-BTC
2019-01-30,1548777600000,0.0000245300,0.0000254200,0.0000238400,0.0000248200,9407213.9010000005,227.8430000000,227.8430000000,1,XLM-BTC
2019-01-31,1548864000000,0.0000248500,0.0000252300,0.0000237100,0.0000239100,10739697.7650000006,263.8820000000,263.8820000000,1,XLM-BTC
2019-02-01,1548950400000,0.0000239100,0.0000241400,0.0000230600,0.0000236600,9790076.7840000000,230.2800000000,230.2800000000,1,XLM-BTC
2019-02-02,1549036800000,0.0000236400,0.0000237500,0.0000231000,0.0000234600,10046102.7180000003,235.3220000000,235.3220000000,1,XLM-BTC
2019-02-03,1549123200000,0.0000234500,0.0000238100,0.0000233600,0.0000234000,10628297.9110000003,249.5550000000,249.5550000000,1,XLM-BTC
2019-02-04,1549209600000,0.0000234100,0.0000235200,0.0000228000,0.0000230100,9644151.6669999994,222.6530000000,222.6530000000,1,XLM-BTC
2019-02-05,1549296000000,0.0000230000,0.0000231100,0.0000221200,0.0000222800,10017226.8809999991,225.7780000000,225.7780000000,1,XLM-BTC
2019-02-06,1549382400000,0.0000222600,0.0000223000,0.0000213500,0.0000214600,9925955.9920000006,215.9870000000,215.9870000000,1,XLM-BTC
2019-02-07,1549468800000,0.0000214700,0.0000225600,0.0000213600,0.0000220000,10140089.5439999998,220.2410000000,220.2410000000,1,XLM-BTC
2019-02-08,1549555200000,0.0000220300,0.0000231600,0.0000215600,0.0000231300,9888299.5690000001,216.4880000000,216.4880000000,1,XLM-BTC
2019-02-09,1549641600000,0.0000230600,0.0000231600,0.0000218200,0.0000220100,12340458.7589999996,272.5200000000,272.5200000000,1,XLM-BTC
2019-02-10,1549728000000,0.0000220200,0.0000221600,0.0000208900,0.0000211200,12559393.2949999999,271.2040000000,271.2040000000,1,XLM-BTC
2019-02-11,1549814400000,0.0000211200,0.0000223700,0.0000211000,0.0000212400,11394141.7789999992,245.2020000000,245.2020000000,1,XLM-BTC
2019-02-12,1549900800000,0.0000212200,0.0000214900,0.0000207500,0.0000209600,9007656.7730000000,190.5560000000,190.5560000000,1,XLM-BTC
2019-02-13,1549987200000,0.0000209800,0.0000214900,0.0000209200,0.0000210600,4450831.8210000005,93.6230000000,93.6230000000,1,XLM-BTC
2019-02-14,1550073600000,0.0000210600,0.0000213100,0.0000207700,0.0000209700,9102919.3000000007,191.1660000000,191.1660000000,1,XLM-BTC
2019-02-15,1550160000000,0.0000209600,0.0000225400,0.0000209400,0.0000215000,8469871.6229999959,182.9690000000,182.9690000000,1,XLM-BTC
2019-02-16,1550246400000,0.0000215000,0.0000223600,0.0000214300,0.0000214400,11349940.2440000009,246.7650000000,246.7650000000,1,XLM-BTC
2019-02-17,1550332800000,0.0000214500,0.0000218600,0.0000213300,0.0000215500,11662686.5299999993,250.1090000000,250.1090000000,1,XLM-BTC
2019-02-18,1550419200000,0.0000215400,0.0000219000,0.0000212200,0.0000213200,7361605.2419999987,158.4710000000,158.4710000000,1,XLM-BTC
2019-02-19,1550505600000,0.0000213300,0.0000237600,0.0000211700,0.0000232600,9443514.7150000017,210.4350000000,210.4350000000,1,XLM-BTC
2019-02-20,1550592000000,0.0000232500,0.0000236700,0.0000220200,0.0000224100,14916193.9419999998,338.2700000000,338.2700000000,1,XLM-BTC
2019-02-21,1550678400000,0.0000224200,0.0000237400,0.0000221800,0.0000226200,11657357.5739999991,265.4540000000,265.4540000000,1,XLM-BTC
2019-02-22,1550764800000,0.0000226100,0.0000228900,0.0000223100,0.0000226700,11264146.7300000004,254.2020000000,254.2020000000,1,XLM-BTC
2019-02-23,1550851200000,0.0000226900,0.0000231100,0.0000225100,0.0000228100,9935971.0079999994,225.5440000000,225.5440000000,1,XLM-BTC
2019-02-24,1550937600000,0.0000227800,0.0000233300,0.0000217800,0.0000219300,12549189.4580000006,285.9480000000,285.9480000000,1,XLM-BTC
2019-02-25,1551024000000,0.0000219300,0.0000222500,0.0000215100,0.0000221200,11680151.9269999992,256.1740000000,256.1740000000,1,XLM-BTC
2019-02-26,1551110400000,0.0000221400,0.0000229500,0.0000219200,0.0000221300,11129857.7449999992,247.5310000000,247.5310000000,1,XLM-BTC
2019-02-27,1551196800000,0.0000221100,0.0000224300,0.0000219900,0.0000221000,9506712.2890000008,210.1150000000,210.1150000000,1,XLM-BTC
2019-02-28,1551283200000,0.0000221000,0.0000221200,0.0000216500,0.0000219300,10221397.0850000009,223.4480000000,223.4480000000,1,XLM-BTC
2019-03-01,1551369600000,0.0000219200,0.0000222100,0.0000218200,0.0000220500,9792921.7200000007,215.0910000000,215.0910000000,1,XLM-BTC
2019-03-02,1551456000000,0.0000220400,0.0000224600,0.0000217300,0.0000218200,9840028.2449999992,216.6140000000,216.6140000000,1,XLM-BTC
2019-03-03,1551542400000,0.0000218400,0.0000232800,0.0000217000,0.0000227600,9696851.5120000001,211.3780000000,211.3780000000,1,XLM-BTC
2019-03-04,1551628800000,0.0000227800,0.0000236200,0.0000216500,0.0000220600,11184747.4700000007,251.8220000000,251.8220000000,1,XLM-BTC
2019-03-05,1551715200000,0.0000220500,0.0000224200,0.0000217900,0.0000220600,9700275.2960000001,213.1090000000,213.1090000000,1,XLM-BTC
2019-03-06,1551801600000,0.0000220600,0.0000223600,0.0000218100,0.0000220200,9447700.1980000008,207.2400000000,207.2400000000,1,XLM-BTC
2019-03-07,1551888000000,0.0000220000,0.0000220900,0.0000217900,0.0000217900,9277058.1349999998,202.7770000000,202.7770000000,1,XLM-BTC
2019-03-08,1551974400000,0.0000217900,0.0000229500,0.0000217900,0.0000224900,9248788.9120000005,204.6480000000,204.6480000000,1,XLM-BTC
2019-03-09,1552060800000,0.0000224800,0.0000230800,0.0000221900,0.0000230400,9723492.6270000003,219.7010000000,219.7010000000,1,XLM-BTC
2019-03-10,1552147200000,0.0000230400,0.0000247800,0.0000226700,0.0000246700,11832326.8450000007,278.4560000000,278.4560000000,1,XLM-BTC
2019-03-11,1552233600000,0.0000246800,0.0000280500,0.0000245300,0.0000263100,13556287.0629999992,353.0200000000,353.0200000000,1,XLM-BTC
2019-03-12,1552320000000,0.0000263100,0.0000271700,0.0000250900,0.0000269300,4430033.6859999998,114.6980000000,114.6980000000,1,XLM-BTC
2019-03-13,1552406400000,0.0000269300,0.0000276700,0.0000260000,0.0000264000,3565019.3580000000,94.9280000000,94.9280000000,1,XLM-BTC
2019-03-14,1552492800000,0.0000264000,0.0000291700,0.0000262500,0.0000274300,6032750.0619999999,168.4950000000,168.4950000000,1,XLM-BTC
2019-03-15,1552579200000,0.0000274600,0.0000279000,0.0000265600,0.0000273700,2710720.3280000002,73.1920000000,73.1920000000,1,XLM-BTC
2019-03-16,1552665600000,0.0000273500,0.0000274200,0.0000267900,0.0000269400,2647649.4720000001,71.0080000000,71.0080000000,1,XLM-BTC
2019-03-17,1552752000000,0.0000269400,0.0000273000,0.0000267900,0.0000270400,2321558.5480000000,62.0350000000,62.0350000000,1,XLM-BTC
2019-03-18,1552838400000,0.0000270500,0.0000276600,0.0000267000,0.0000275800,2301381.7510000002,61.8630000000,61.8630000000,1,XLM-BTC
2019-03-19,1552924800000,0.0000275700,0.0000297600,0.0000273700,0.0000283900,5080496.5140000004,145.2920000000,145.2920000000,1,XLM-BTC
2019-03-20,1553011200000,0.0000284200,0.0000284200,0.0000272000,0.0000273200,2847127.6320000002,78.5340000000,78.5340000000,1,XLM-BTC
2019-03-21,1553097600000,0.0000273200,0.0000274900,0.0000254600,0.0000262200,3501085.5690000001,93.2060000000,93.2060000000,1,XLM-BTC
2019-03-22,1553184000000,0.0000262600,0.0000274000,0.0000260300,0.0000271900,6084852.2580000004,160.9370000000,160.9370000000,1,XLM-BTC
2019-03-23,1553270400000,0.0000271800,0.0000273700,0.0000265500,0.0000266700,9266222.0620000008,249.2880000000,249.2880000000,1,XLM-BTC
2019-03-24,1553356800000,0.0000266600,0.0000270700,0.0000261200,0.0000264300,8568086.8550000004,226.8810000000,226.8810000000,1,XLM-BTC
2019-03-25,1553443200000,0.0000264200,0.0000264700,0.0000255500,0.0000255900,9037193.3849999998,234.0220000000,234.0220000000,1,XLM-BTC
2019-03-26,1553529600000,0.0000255800,0.0000257200,0.0000249200,0.0000249700,9000584.1150000002,228.2300000000,228.2300000000,1,XLM-BTC
2019-03-27,1553616000000,0.0000249800,0.0000266000,0.0000249500,0.0000264200,9743054.7430000007,254.2920000000,254.2920000000,1,XLM-BTC
2019-03-28,1553702400000,0.0000264200,0.0000267100,0.0000256700,0.0000263500,9255336.8570000008,243.1510000000,243.1510000000,1,XLM-BTC
2019-03-29,1553788800000,0.0000263600,0.0000265800,0.0000259300,0.0000260200,9546669.8440000005,250.1370000000,250.1370000000,1,XLM-BTC
2019-03-30,1553875200000,0.0000260000,0.0000264400,0.0000256700,0.0000261700,9570761.7180000003,248.6330000000,248.6330000000,1,XLM-BTC
2019-03-31,1553961600000,0.0000261800,0.0000263100,0.0000258500,0.0000261300,9335473.9729999993,242.7490000000,242.7490000000,1,XLM-BTC
2019-04-01,1554048000000,0.0000261300,0.0000268400,0.0000260800,0.0000267000,9811582.7109999992,258.6850000000,258.6850000000,1,XLM-BTC
2019-04-02,1554134400000,0.0000267000,0.0000268200,0.0000237000,0.0000246100,14347482.3410000000,363.6020000000,363.6020000000,1,XLM-BTC
2019-04-03,1554220800000,0.0000246400,0.0000258200,0.0000246100,0.0000253300,12369704.0989999995,310.4210000000,310.4210000000,1,XLM-BTC
2019-04-04,1554307200000,0.0000253300,0.0000257700,0.0000239400,0.0000241000,15463693.6620000005,379.5210000000,379.5210000000,1,XLM-BTC
2019-04-05,1554393600000,0.0000241000,0.0000258600,0.0000237400,0.0000252500,11792118.1400000006,290.9220000000,290.9220000000,1,XLM-BTC
2019-04-06,1554480000000,0.0000252600,0.0000260400,0.0000246700,0.0000249100,9941755.0260000005,250.0370000000,250.0370000000,1,XLM-BTC
2019-04-07,1554566400000,0.0000249100,0.0000255500,0.0000243700,0.0000248800,10645740.7719999999,263.8940000000,263.8940000000,1,XLM-BTC
2019-04-08,1554652800000,0.0000248800,0.0000259500,0.0000242500,0.0000251600,11241356.3049999997,281.9850000000,281.9850000000,1,XLM-BTC
2019-04-09,1554739200000,0.0000251600,0.0000251900,0.0000240700,0.0000242800,10103174.4340000004,247.5390000000,247.5390000000,1,XLM-BTC
2019-04-10,1554825600000,0.0000242800,0.0000243500,0.0000239300,0.0000240500,10057618.3230000008,241.8840000000,241.8840000000,1,XLM-BTC
2019-04-11,1554912000000,0.0000240500,0.0000241100,0.0000221500,0.0000227100,11535522.1930000000,266.1890000000,266.1890000000,1,XLM-BTC
2019-04-12,1554998400000,0.0000227400,0.0000231100,0.0000222100,0.0000227200,10176196.1070000008,229.6860000000,229.6860000000,1,XLM-BTC
2019-04-13,1555084800000,0.0000227000,0.0000229600,0.0000223600,0.0000225100,9699645.5250000004,218.3950000000,218.3950000000,1,XLM-BTC
2019-04-14,1555171200000,0.0000225200,0.0000228500,0.0000223500,0.0000227200,9268660.4849999994,209.3240000000,209.3240000000,1,XLM-BTC
2019-04-15,1555257600000,0.0000226900,0.0000231300,0.0000224800,0.0000225800,10769594.4839999992,245.6320000000,245.6320000000,1,XLM-BTC
2019-04-16,1555344000000,0.0000225600,0.0000226000,0.0000220300,0.0000222300,13919367.5230000000,309.4350000000,309.4350000000,1,XLM-BTC
2019-04-17,1555430400000,0.0000222200,0.0000225300,0.0000218600,0.0000222500,11902293.3550000004,262.1640000000,262.1640000000,1,XLM-BTC
2019-04-18,1555516800000,0.0000222400,0.0000227600,0.0000220900,0.0000222800,10341959.7939999998,230.4300000000,230.4300000000,1,XLM-BTC
2019-04-19,1555603200000,0.0000222500,0.0000224900,0.0000218200,0.0000218800,11916633.2070000004,263.4840000000,263.4840000000,1,XLM-BTC
2019-04-20,1555689600000,0.0000218800,0.0000222300,0.0000217500,0.0000218100,11484537.2320000008,250.7490000000,250.7490000000,1,XLM-BTC
2019-04-21,1555776000000,0.0000217700,0.0000218700,0.0000207400,0.0000209000,11040537.2599999998,235.6470000000,235.6470000000,1,XLM-BTC
2019-04-22,1555862400000,0.0000209200,0.0000216300,0.0000207300,0.0000212700,10551525.4700000007,222.2390000000,222.2390000000,1,XLM-BTC
2019-04-23,1555948800000,0.0000212900,0.0000213000,0.0000198300,0.0000199600,12360119.8870000001,253.9970000000,253.9970000000,1,XLM-BTC
2019-04-24,1556035200000,0.0000199800,0.0000199800,0.0000185100,0.0000186700,12108869.3929999992,232.2690000000,232.2690000000,1,XLM-BTC
2019-04-25,1556121600000,0.0000186700,0.0000193100,0.0000183200,0.0000192400,11854870.0899999999,223.6490000000,223.6490000000,1,XLM-BTC
2019-04-26,1556208000000,0.0000192500,0.0000193300,0.0000184800,0.0000187800,11614982.9649999999,218.4170000000,218.4170000000,1,XLM-BTC
2019-04-27,1556294400000,0.0000188000,0.0000190700,0.0000186700,0.0000187700,10845297.5380000006,203.7590000000,203.7590000000,1,XLM-BTC
2019-04-28,1556380800000,0.0000187700,0.0000191700,0.0000186600,0.0000187600,10381236.3969999999,196.0850000000,196.0850000000,1,XLM-BTC
2019-04-29,1556467200000,0.0000187500,0.0000188700,0.0000182600,0.0000183700,10278174.9480000008,190.6660000000,190.6660000000,1,XLM-BTC
2019-04-30,1556553600000,0.0000184000,0.0000189000,0.0000181500,0.0000187600,10130373.8300000001,186.2400000000,186.2400000000,1,XLM-BTC
2019-05-01,1556640000000,0.0000187600,0.0000192400,0.0000187000,0.0000189000,9931561.1820000000,187.1210000000,187.1210000000,1,XLM-BTC
2019-05-02,1556726400000,0.0000189100,0.0000189600,0.0000182300,0.0000182300,9662597.2170000002,179.8210000000,179.8210000000,1,XLM-BTC
2019-05-03,1556812800000,0.0000182400,0.0000183100,0.0000171000,0.0000177200,10475605.1710000001,186.8880000000,186.8880000000,1,XLM-BTC
2019-05-04,1556899200000,0.0000177100,0.0000179400,0.0000170100,0.0000173300,10781776.7489999998,187.9960000000,187.9960000000,1,XLM-BTC
2019-05-05,1556985600000,0.0000173400,0.0000174000,0.0000168100,0.0000170700,9824655.2190000005,166.7040000000,166.7040000000,1,XLM-BTC
2019-05-06,1557072000000,0.0000170700,0.0000171000,0.0000165500,0.0000169700,10086115.1879999992,168.8640000000,168.8640000000,1,XLM-BTC
2019-05-07,1557158400000,0.0000169300,0.0000172300,0.0000161500,0.0000161500,9490449.6170000006,157.5600000000,157.5600000000,1,XLM-BTC
2019-05-08,1557244800000,0.0000161500,0.0000161800,0.0000155300,0.0000155800,9963853.9729999993,156.9800000000,156.9800000000,1,XLM-BTC
2019-05-09,1557331200000,0.0000155900,0.0000156100,0.0000147100,0.0000147600,11337882.1750000007,170.8570000000,170.8570000000,1,XLM-BTC
2019-05-10,1557417600000,0.0000147600,0.0000148300,0.0000139300,0.0000146500,12234101.1280000005,176.1670000000,176.1670000000,1,XLM-BTC
2019-05-11,1557504000000,0.0000146500,0.0000148900,0.0000136500,0.0000145600,13854510.1070000008,198.8230000000,198.8230000000,1,XLM-BTC
2019-05-12,1557590400000,0.0000145600,0.0000149500,0.0000136500,0.0000140400,14691842.2870000005,208.7350000000,208.7350000000,1,XLM-BTC
2019-05-13,1557676800000,0.0000140300,0.0000144700,0.0000128900,0.0000131700,10684839.0789999999,148.4980000000,148.4980000000,1,XLM-BTC
2019-05-14,1557763200000,0.0000131700,0.0000145000,0.0000124500,0.0000139800,11383849.1190000009,153.7990000000,153.7990000000,1,XLM-BTC
2019-05-15,1557849600000,0.0000139600,0.0000155900,0.0000138100,0.0000155900,15759348.2210000008,231.9120000000,231.9120000000,1,XLM-BTC
2019-05-16,1557936000000,0.0000155500,0.0000195800,0.0000152400,0.0000189500,25375696.2800000012,447.6160000000,447.6160000000,1,XLM-BTC
2019-05-17,1558022400000,0.0000189400,0.0000190200,0.0000164100,0.0000170300,19198162.5219999999,332.3670000000,332.3670000000,1,XLM-BTC
2019-05-18,1558108800000,0.0000170200,0.0000191400,0.0000168900,0.0000182100,14956491.3509999998,267.9000000000,267.9000000000,1,XLM-BTC
2019-05-19,1558195200000,0.0000182400,0.0000182400,0.0000172600,0.0000176100,12006608.2300000004,212.4530000000,212.4530000000,1,XLM-BTC
2019-05-20,1558281600000,0.0000176100,0.0000178100,0.0000169300,0.0000170200,11205661.4430000000,193.0570000000,193.0570000000,1,XLM-BTC
2019-05-21,1558368000000,0.0000170300,0.0000172300,0.0000167400,0.0000168600,10999879.4629999995,185.6740000000,185.6740000000,1,XLM-BTC
2019-05-22,1558454400000,0.0000168600,0.0000172200,0.0000163800,0.0000164600,10477876.6720000003,175.3790000000,175.3790000000,1,XLM-BTC
2019-05-23,1558540800000,0.0000164600,0.0000165100,0.0000156000,0.0000159100,10411239.5580000002,165.8620000000,165.8620000000,1,XLM-BTC
2019-05-24,1558627200000,0.0000159100,0.0000160800,0.0000155400,0.0000158500,10027574.9399999995,158.4210000000,158.4210000000,1,XLM-BTC
2019-05-25,1558713600000,0.0000158600,0.0000160300,0.0000155800,0.0000156200,9621138.5940000005,151.1830000000,151.1830000000,1,XLM-BTC
2019-05-26,1558800000000,0.0000156100,0.0000156600,0.0000153700,0.0000154100,9291017.7679999992,143.4120000000,143.4120000000,1,XLM-BTC
2019-05-27,1558886400000,0.0000154000,0.0000157600,0.0000149400,0.0000157200,12144658.9480000008,185.1690000000,185.1690000000,1,XLM-BTC
2019-05-28,1558972800000,0.0000157200,0.0000161900,0.0000153600,0.0000156000,12478004.3680000007,194.2860000000,194.2860000000,1,XLM-BTC
2019-05-29,1559059200000,0.0000155900,0.0000162400,0.0000154400,0.0000157700,12321936.9670000002,194.2410000000,194.2410000000,1,XLM-BTC
2019-05-30,1559145600000,0.0000157800,0.0000165000,0.0000155800,0.0000159900,9831908.8350000009,156.6540000000,156.6540000000,1,XLM-BTC
2019-05-31,1559232000000,0.0000159900,0.0000161000,0.0000152200,0.0000154000,11575135.3760000002,178.4000000000,178.4000000000,1,XLM-BTC
2019-06-01,1559318400000,0.0000153700,0.0000157300,0.0000151800,0.0000152900,11214994.6750000007,172.7640000000,172.7640000000,1,XLM-BTC
2019-06-02,1559404800000,0.0000153000,0.0000157900,0.0000152100,0.0000157700,10882951.4090000000,169.1130000000,169.1130000000,1,XLM-BTC
2019-06-03,1559491200000,0.0000157600,0.0000161000,0.0000154800,0.0000155900,11355389.0899999999,177.6560000000,177.6560000000,1,XLM-BTC
2019-06-04,1559577600000,0.0000156000,0.0000158900,0.0000154700,0.0000157500,12961528.5659999996,201.5910000000,201.5910000000,1,XLM-BTC
2019-06-05,1559664000000,0.0000157300,0.0000160400,0.0000155500,0.0000156800,16425029.4550000001,258.4860000000,258.4860000000,1,XLM-BTC
2019-06-06,1559750400000,0.0000156800,0.0000158500,0.0000155000,0.0000157200,12768160.8450000007,199.3000000000,199.3000000000,1,XLM-BTC
2019-06-07,1559836800000,0.0000157200,0.0000162400,0.0000156900,0.0000162400,11777236.3990000002,187.7100000000,187.7100000000,1,XLM-BTC
2019-06-08,1559923200000,0.0000162300,0.0000162700,0.0000157800,0.0000158400,11549190.3210000005,183.4670000000,183.4670000000,1,XLM-BTC
2019-06-09,1560009600000,0.0000158400,0.0000158400,0.0000155900,0.0000157000,10539501.1940000001,164.8160000000,164.8160000000,1,XLM-BTC
2019-06-10,1560096000000,0.0000156900,0.0000157500,0.0000153600,0.0000154700,11451729.2939999998,177.1360000000,177.1360000000,1,XLM-BTC
2019-06-11,1560182400000,0.0000154800,0.0000155200,0.0000153100,0.0000153600,10636179.5850000009,163.0090000000,163.0090000000,1,XLM-BTC
2019-06-12,1560268800000,0.0000153500,0.0000157800,0.0000153400,0.0000155600,10947365.9749999996,169.0240000000,169.0240000000,1,XLM-BTC
2019-06-13,1560355200000,0.0000155400,0.0000157200,0.0000154200,0.0000155100,10193130.4580000006,158.1000000000,158.1000000000,1,XLM-BTC
2019-06-14,1560441600000,0.0000155100,0.0000155400,0.0000143700,0.0000144000,10832421.9670000002,162.0610000000,162.0610000000,1,XLM-BTC
2019-06-15,1560528000000,0.0000144100,0.0000147000,0.0000142500,0.0000142800,10936889.0590000004,157.5070000000,157.5070000000,1,XLM-BTC
2019-06-16,1560614400000,0.0000142800,0.0000144200,0.0000137600,0.0000140900,11995895.0399999991,169.4140000000,169.4140000000,1,XLM-BTC
2019-06-17,1560700800000,0.0000140900,0.0000145600,0.0000137900,0.0000139200,11097506.2390000001,156.4880000000,156.4880000000,1,XLM-BTC
2019-06-18,1560787200000,0.0000139300,0.0000142500,0.0000136600,0.0000137500,10801815.9049999993,149.3240000000,149.3240000000,1,XLM-BTC
2019-06-19,1560873600000,0.0000137300,0.0000137600,0.0000135500,0.0000136000,10068302.6020000000,136.7580000000,136.7580000000,1,XLM-BTC
2019-06-20,1560960000000,0.0000136000,0.0000136200,0.0000128700,0.0000128900,9847143.4989999998,130.5380000000,130.5380000000,1,XLM-BTC
2019-06-21,1561046400000,0.0000128900,0.0000130700,0.0000125100,0.0000125300,10318370.2410000004,130.4520000000,130.4520000000,1,XLM-BTC
2019-06-22,1561132800000,0.0000125300,0.0000125400,0.0000112200,0.0000119400,13778781.0360000003,163.8030000000,163.8030000000,1,XLM-BTC
2019-06-23,1561219200000,0.0000119200,0.0000123900,0.0000118500,0.0000120600,11335491.8190000001,136.9150000000,136.9150000000,1,XLM-BTC
2019-06-24,1561305600000,0.0000120600,0.0000121700,0.0000115700,0.0000116600,10928139.2850000001,128.4290000000,128.4290000000,1,XLM-BTC
