Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-10,1652112000000,1.607e-05,1.795e-05,1.352e-05,1.652e-05,4847136030306.0,77186284.6852295,77186284.6852295,1,SHIB-USDT
2022-05-11,1652198400000,1.653e-05,1.715e-05,1.117e-05,1.332e-05,4654134557461.0,69754698.96252178,69754698.96252178,1,SHIB-USDT
2022-05-12,1652284800000,1.332e-05,1.353e-05,9.06e-06,1.125e-05,6158770416484.0,69267823.48550792,69267823.48550792,1,SHIB-USDT
2022-05-13,1652371200000,1.127e-05,1.438e-05,1.035e-05,1.364e-05,4762619986094.0,58930286.30565157,58930286.30565157,1,SHIB-USDT
2022-05-14,1652457600000,1.364e-05,1.398e-05,1.146e-05,1.153e-05,1652008036449.0,20848354.7132448,20848354.7132448,1,SHIB-USDT
2022-05-15,1652544000000,1.153e-05,1.271e-05,1.139e-05,1.224e-05,1175639481297.0,14370656.36363,14370656.36363,1,SHIB-USDT
2022-05-16,1652630400000,1.224e-05,1.306e-05,1.185e-05,1.199e-05,1076905565688.0,13380276.93566321,13380276.93566321,1,SHIB-USDT
2022-05-17,1652716800000,1.199e-05,1.278e-05,1.175e-05,1.23e-05,979127116057.0,12057220.30870543,12057220.30870543,1,SHIB-USDT
2022-05-18,1652803200000,1.23e-05,1.267e-05,1.16e-05,1.165e-05,950664556557.0,11677942.1590256,11677942.1590256,1,SHIB-USDT
2022-05-19,1652889600000,1.165e-05,1.213e-05,1.121e-05,1.202e-05,813664032292.0,9522585.24262,9522585.24262,1,SHIB-USDT
2022-05-20,1652976000000,1.202e-05,1.207e-05,1.146e-05,1.152e-05,396487561444.0,4683948.91432544,4683948.91432544,1,SHIB-USDT
2022-05-21,1653062400000,1.151e-05,1.187e-05,1.131e-05,1.178e-05,499318872699.0,5787513.86854594,5787513.86854594,1,SHIB-USDT
2022-05-22,1653148800000,1.179e-05,1.207e-05,1.16e-05,1.183e-05,639088697720.0,7570045.45846811,7570045.45846811,1,SHIB-USDT
2022-05-23,1653235200000,1.183e-05,1.298e-05,1.174e-05,1.232e-05,901992007119.0,11102274.98950256,11102274.98950256,1,SHIB-USDT
2022-05-24,1653321600000,1.232e-05,1.248e-05,1.125e-05,1.169e-05,599472788350.0,7057023.79713838,7057023.79713838,1,SHIB-USDT
2022-05-25,1653408000000,1.169e-05,1.193e-05,1.15e-05,1.163e-05,402457041521.0,4701952.7673418,4701952.7673418,1,SHIB-USDT
2022-05-26,1653494400000,1.163e-05,1.173e-05,1.027e-05,1.099e-05,712594782973.0,7877256.96190024,7877256.96190024,1,SHIB-USDT
2022-05-27,1653580800000,1.098e-05,1.123e-05,1.011e-05,1.061e-05,917781689479.0,9710356.64006388,9710356.64006388,1,SHIB-USDT
2022-05-28,1653667200000,1.061e-05,1.084e-05,1.028e-05,1.072e-05,474982305938.0,5021796.82604688,5021796.82604688,1,SHIB-USDT
2022-05-29,1653753600000,1.072e-05,1.186e-05,1.055e-05,1.153e-05,699656489048.0,7832183.43874326,7832183.43874326,1,SHIB-USDT
2022-05-30,1653840000000,1.153e-05,1.248e-05,1.112e-05,1.172e-05,1238340963366.0,14562465.92406758,14562465.92406758,1,SHIB-USDT
2022-05-31,1653926400000,1.171e-05,1.233e-05,1.147e-05,1.186e-05,805010536830.0,9609195.47579727,9609195.47579727,1,SHIB-USDT
2022-06-01,1654012800000,1.187e-05,1.195e-05,1.13e-05,1.131e-05,743218961898.0,8698883.06502249,8698883.06502249,1,SHIB-USDT
2022-06-02,1654099200000,1.131e-05,1.133e-05,1.052e-05,1.108e-05,714115074557.0,7817527.0827437,7817527.0827437,1,SHIB-USDT
2022-06-03,1654185600000,1.108e-05,1.131e-05,1.053e-05,1.062e-05,348647724669.0,3809832.03085063,3809832.03085063,1,SHIB-USDT
2022-06-04,1654272000000,1.062e-05,1.097e-05,1.056e-05,1.087e-05,227064608350.0,2445660.82383547,2445660.82383547,1,SHIB-USDT
2022-06-05,1654358400000,1.087e-05,1.092e-05,1.069e-05,1.086e-05,335902048381.0,3627589.65330428,3627589.65330428,1,SHIB-USDT
2022-06-06,1654444800000,1.087e-05,1.141e-05,1.078e-05,1.104e-05,429946720153.0,4777230.01742542,4777230.01742542,1,SHIB-USDT
2022-06-07,1654531200000,1.104e-05,1.109e-05,1.02e-05,1.066e-05,503341008749.0,5365375.56011272,5365375.56011272,1,SHIB-USDT
2022-06-08,1654617600000,1.065e-05,1.119e-05,1.053e-05,1.073e-05,513459380766.0,5517949.99598926,5517949.99598926,1,SHIB-USDT
2022-06-09,1654704000000,1.073e-05,1.078e-05,1.046e-05,1.063e-05,252291401713.0,2682759.69370216,2682759.69370216,1,SHIB-USDT
2022-06-10,1654790400000,1.063e-05,1.073e-05,1.011e-05,1.029e-05,333104431764.0,3481599.94887831,3481599.94887831,1,SHIB-USDT
2022-06-11,1654876800000,1.029e-05,1.036e-05,9.11e-06,9.31e-06,773604189196.0,7572688.06161226,7572688.06161226,1,SHIB-USDT
2022-06-12,1654963200000,9.31e-06,9.59e-06,8.38e-06,9.18e-06,1200354106406.0,10759249.81038046,10759249.81038046,1,SHIB-USDT
2022-06-13,1655049600000,9.19e-06,9.29e-06,7.4e-06,7.92e-06,1441730801679.0,11659174.54391436,11659174.54391436,1,SHIB-USDT
2022-06-14,1655136000000,7.93e-06,8.65e-06,7.5e-06,8.29e-06,1510532708706.0,12272073.6252111,12272073.6252111,1,SHIB-USDT
2022-06-15,1655222400000,8.28e-06,8.35e-06,7.6e-06,7.97e-06,796115126293.0,6337714.46809792,6337714.46809792,1,SHIB-USDT
2022-06-16,1655308800000,7.97e-06,8.96e-06,7.64e-06,8.19e-06,981485243649.0,8184784.30832326,8184784.30832326,1,SHIB-USDT
2022-06-17,1655395200000,8.2e-06,8.34e-06,7.86e-06,8.13e-06,462008520638.0,3760868.56916275,3760868.56916275,1,SHIB-USDT
2022-06-18,1655481600000,8.13e-06,8.28e-06,7.66e-06,7.78e-06,431186670102.0,3419399.83601515,3419399.83601515,1,SHIB-USDT
2022-06-19,1655568000000,7.79e-06,8.07e-06,7.13e-06,8.03e-06,847372709844.0,6503900.15795182,6503900.15795182,1,SHIB-USDT
2022-06-20,1655654400000,8.03e-06,8.36e-06,7.88e-06,8.23e-06,693884712075.0,5642313.43589028,5642313.43589028,1,SHIB-USDT
2022-06-21,1655740800000,8.24e-06,1.087e-05,7.96e-06,1.039e-05,3110811983902.0,29716999.91288119,29716999.91288119,1,SHIB-USDT
2022-06-22,1655827200000,1.04e-05,1.198e-05,9.25e-06,9.89e-06,3706684812611.0,38460053.78457333,38460053.78457333,1,SHIB-USDT
2022-06-23,1655913600000,9.9e-06,1.045e-05,9.52e-06,9.83e-06,1632369524900.0,16344056.1346464,16344056.1346464,1,SHIB-USDT
2022-06-24,1656000000000,9.83e-06,1.124e-05,9.78e-06,1.074e-05,1538318988351.0,16152511.73258298,16152511.73258298,1,SHIB-USDT
2022-06-25,1656086400000,1.073e-05,1.189e-05,1.053e-05,1.109e-05,1498515867545.0,16910066.96824472,16910066.96824472,1,SHIB-USDT
2022-06-26,1656172800000,1.109e-05,1.211e-05,1.106e-05,1.162e-05,1061147759811.0,12417336.4120007,12417336.4120007,1,SHIB-USDT
2022-06-27,1656259200000,1.161e-05,1.187e-05,1.078e-05,1.109e-05,851722262294.0,9651793.08407065,9651793.08407065,1,SHIB-USDT
2022-06-28,1656345600000,1.108e-05,1.121e-05,1.053e-05,1.064e-05,694337213725.0,7573414.56681692,7573414.56681692,1,SHIB-USDT
2022-06-29,1656432000000,1.064e-05,1.077e-05,9.52e-06,9.92e-06,1479618794663.0,14823367.9246528,14823367.9246528,1,SHIB-USDT
2022-06-30,1656518400000,9.92e-06,1.074e-05,9.62e-06,1.019e-05,1613730089582.0,16327820.92446511,16327820.92446511,1,SHIB-USDT
2022-07-01,1656604800000,1.019e-05,1.061e-05,9.86e-06,1.004e-05,1075087877693.0,10950955.31226077,10950955.31226077,1,SHIB-USDT
2022-07-02,1656691200000,1.004e-05,1.021e-05,9.87e-06,1.01e-05,406433067913.0,4084306.30664597,4084306.30664597,1,SHIB-USDT
2022-07-03,1656777600000,1.01e-05,1.015e-05,9.75e-06,9.9e-06,307442012988.0,3077840.21223187,3077840.21223187,1,SHIB-USDT
2022-07-04,1656864000000,9.91e-06,1.039e-05,9.88e-06,1.029e-05,418371904883.0,4232603.32216259,4232603.32216259,1,SHIB-USDT
2022-07-05,1656950400000,1.029e-05,1.097e-05,1.002e-05,1.022e-05,815864385059.0,8520987.45488186,8520987.45488186,1,SHIB-USDT
2022-07-06,1657036800000,1.022e-05,1.061e-05,1.015e-05,1.04e-05,648147966069.0,6722684.54950309,6722684.54950309,1,SHIB-USDT
2022-07-07,1657123200000,1.04e-05,1.083e-05,1.037e-05,1.073e-05,492781809534.0,5206691.88444999,5206691.88444999,1,SHIB-USDT
2022-07-08,1657209600000,1.074e-05,1.151e-05,1.068e-05,1.129e-05,1271102776086.0,14126806.90798421,14126806.90798421,1,SHIB-USDT
2022-07-09,1657296000000,1.13e-05,1.19e-05,1.102e-05,1.172e-05,903140086400.0,10289634.12945345,10289634.12945345,1,SHIB-USDT
2022-07-10,1657382400000,1.172e-05,1.18e-05,1.093e-05,1.105e-05,737463479426.0,8407199.09229392,8407199.09229392,1,SHIB-USDT
2022-07-11,1657468800000,1.105e-05,1.125e-05,1.077e-05,1.084e-05,479091955949.0,5275339.25196024,5275339.25196024,1,SHIB-USDT
2022-07-12,1657555200000,1.084e-05,1.092e-05,1.013e-05,1.041e-05,549349339587.0,5703830.48144022,5703830.48144022,1,SHIB-USDT
2022-07-13,1657641600000,1.042e-05,1.047e-05,9.75e-06,1.013e-05,728937473828.0,7366388.96780155,7366388.96780155,1,SHIB-USDT
2022-07-14,1657728000000,1.013e-05,1.065e-05,1.006e-05,1.044e-05,453657125851.0,4694155.19951997,4694155.19951997,1,SHIB-USDT
2022-07-15,1657814400000,1.045e-05,1.118e-05,1.035e-05,1.086e-05,587356695794.0,6322593.35471391,6322593.35471391,1,SHIB-USDT
2022-07-16,1657900800000,1.086e-05,1.108e-05,1.052e-05,1.089e-05,338033465594.0,3646477.12315052,3646477.12315052,1,SHIB-USDT
2022-07-17,1657987200000,1.09e-05,1.12e-05,1.081e-05,1.092e-05,533674300176.0,5872945.8348329,5872945.8348329,1,SHIB-USDT
2022-07-18,1658073600000,1.092e-05,1.2e-05,1.067e-05,1.188e-05,1117544150674.0,12731774.66417793,12731774.66417793,1,SHIB-USDT
2022-07-19,1658160000000,1.189e-05,1.264e-05,1.12e-05,1.212e-05,2261723901102.0,26990476.30878348,26990476.30878348,1,SHIB-USDT
2022-07-20,1658246400000,1.212e-05,1.314e-05,1.191e-05,1.287e-05,2261473943830.0,28488684.09868996,28488684.09868996,1,SHIB-USDT
2022-07-21,1658332800000,1.288e-05,1.292e-05,1.145e-05,1.174e-05,1245269780021.0,14916323.53427087,14916323.53427087,1,SHIB-USDT
2022-07-22,1658419200000,1.172e-05,1.242e-05,1.172e-05,1.188e-05,783435873513.0,9496828.09635832,9496828.09635832,1,SHIB-USDT
2022-07-23,1658505600000,1.189e-05,1.209e-05,1.135e-05,1.156e-05,555601497859.0,6522300.3960348,6522300.3960348,1,SHIB-USDT
2022-07-24,1658592000000,1.156e-05,1.183e-05,1.13e-05,1.176e-05,387684718228.0,4503659.71711535,4503659.71711535,1,SHIB-USDT
2022-07-25,1658678400000,1.177e-05,1.188e-05,1.111e-05,1.127e-05,403524639536.0,4597541.08611755,4597541.08611755,1,SHIB-USDT
2022-07-26,1658764800000,1.126e-05,1.136e-05,1.028e-05,1.032e-05,659868150714.0,7038243.29045736,7038243.29045736,1,SHIB-USDT
2022-07-27,1658851200000,1.032e-05,1.089e-05,1.031e-05,1.079e-05,404635412254.0,4311497.64373323,4311497.64373323,1,SHIB-USDT
2022-07-28,1658937600000,1.079e-05,1.183e-05,1.063e-05,1.172e-05,1005505096805.0,11359144.12458921,11359144.12458921,1,SHIB-USDT
2022-07-29,1659024000000,1.172e-05,1.235e-05,1.142e-05,1.184e-05,1600382824619.0,19097174.60837994,19097174.60837994,1,SHIB-USDT
2022-07-30,1659110400000,1.185e-05,1.263e-05,1.148e-05,1.237e-05,1238438425471.0,14949157.68114339,14949157.68114339,1,SHIB-USDT
2022-07-31,1659196800000,1.237e-05,1.264e-05,1.174e-05,1.203e-05,986351423431.0,11964180.7436745,11964180.7436745,1,SHIB-USDT
2022-08-01,1659283200000,1.204e-05,1.275e-05,1.167e-05,1.2e-05,1646906715200.0,20009335.71269789,20009335.71269789,1,SHIB-USDT
2022-08-02,1659369600000,1.2e-05,1.209e-05,1.144e-05,1.185e-05,796014755501.0,9349629.15399631,9349629.15399631,1,SHIB-USDT
2022-08-03,1659456000000,1.185e-05,1.214e-05,1.158e-05,1.197e-05,499245190118.0,5941534.05993668,5941534.05993668,1,SHIB-USDT
2022-08-04,1659542400000,1.196e-05,1.209e-05,1.174e-05,1.191e-05,358885221665.0,4267954.85073418,4267954.85073418,1,SHIB-USDT
2022-08-05,1659628800000,1.192e-05,1.219e-05,1.164e-05,1.198e-05,492116163702.0,5884801.22755714,5884801.22755714,1,SHIB-USDT
2022-08-06,1659715200000,1.198e-05,1.228e-05,1.19e-05,1.209e-05,384912677235.0,4668035.056798,4668035.056798,1,SHIB-USDT
2022-08-07,1659801600000,1.209e-05,1.212e-05,1.182e-05,1.202e-05,223800889605.0,2677948.45806405,2677948.45806405,1,SHIB-USDT
2022-08-08,1659888000000,1.202e-05,1.271e-05,1.198e-05,1.241e-05,863702468113.0,10758120.26878327,10758120.26878327,1,SHIB-USDT
2022-08-09,1659974400000,1.241e-05,1.285e-05,1.166e-05,1.19e-05,1392004872949.0,17197024.83078819,17197024.83078819,1,SHIB-USDT
2022-08-10,1660060800000,1.191e-05,1.249e-05,1.174e-05,1.236e-05,656228746613.0,7969688.50026587,7969688.50026587,1,SHIB-USDT
2022-08-11,1660147200000,1.236e-05,1.291e-05,1.216e-05,1.243e-05,868061678635.0,10864936.76120827,10864936.76120827,1,SHIB-USDT
2022-08-12,1660233600000,1.244e-05,1.255e-05,1.216e-05,1.242e-05,381349196081.0,4716969.85793965,4716969.85793965,1,SHIB-USDT
2022-08-13,1660320000000,1.243e-05,1.295e-05,1.24e-05,1.262e-05,620438370816.0,7861242.73562978,7861242.73562978,1,SHIB-USDT
2022-08-14,1660406400000,1.263e-05,1.709e-05,1.256e-05,1.69e-05,4136267098527.0,62314656.63279327,62314656.63279327,1,SHIB-USDT
2022-08-15,1660492800000,1.689e-05,1.792e-05,1.52e-05,1.577e-05,6406933138440.0,106081956.64471424,106081956.64471424,1,SHIB-USDT
2022-08-16,1660579200000,1.578e-05,1.659e-05,1.508e-05,1.59e-05,2835895184932.0,44849033.26322505,44849033.26322505,1,SHIB-USDT
2022-08-17,1660665600000,1.591e-05,1.644e-05,1.523e-05,1.533e-05,1763226473005.0,28158839.22944219,28158839.22944219,1,SHIB-USDT
2022-08-18,1660752000000,1.534e-05,1.564e-05,1.445e-05,1.469e-05,1004654797725.0,15022899.58619556,15022899.58619556,1,SHIB-USDT
2022-08-19,1660838400000,1.47e-05,1.471e-05,1.259e-05,1.322e-05,1720514978851.0,22931266.07717359,22931266.07717359,1,SHIB-USDT
2022-08-20,1660924800000,1.322e-05,1.409e-05,1.285e-05,1.322e-05,1644973687351.0,22127200.64152723,22127200.64152723,1,SHIB-USDT
2022-08-21,1661011200000,1.322e-05,1.345e-05,1.25e-05,1.327e-05,953653802731.0,12374588.19748861,12374588.19748861,1,SHIB-USDT
2022-08-22,1661097600000,1.327e-05,1.378e-05,1.275e-05,1.307e-05,742370807446.0,9828921.13836938,9828921.13836938,1,SHIB-USDT
2022-08-23,1661184000000,1.308e-05,1.333e-05,1.276e-05,1.32e-05,552487858428.0,7227101.80422246,7227101.80422246,1,SHIB-USDT
2022-08-24,1661270400000,1.321e-05,1.357e-05,1.301e-05,1.338e-05,615960908217.0,8129488.76006194,8129488.76006194,1,SHIB-USDT
2022-08-25,1661356800000,1.338e-05,1.485e-05,1.296e-05,1.381e-05,1734224214119.0,24206865.6211018,24206865.6211018,1,SHIB-USDT
2022-08-26,1661443200000,1.381e-05,1.407e-05,1.287e-05,1.31e-05,1773051508692.0,24019908.35199335,24019908.35199335,1,SHIB-USDT
2022-08-27,1661529600000,1.31e-05,1.312e-05,1.193e-05,1.206e-05,1125317507641.0,14101032.44772095,14101032.44772095,1,SHIB-USDT
2022-08-28,1661616000000,1.205e-05,1.246e-05,1.185e-05,1.235e-05,698334474467.0,8496055.63353842,8496055.63353842,1,SHIB-USDT
2022-08-29,1661702400000,1.235e-05,1.254e-05,1.167e-05,1.243e-05,708173164039.0,8551104.11604712,8551104.11604712,1,SHIB-USDT
2022-08-30,1661788800000,1.243e-05,1.277e-05,1.202e-05,1.218e-05,744021240431.0,9265088.87464104,9265088.87464104,1,SHIB-USDT
2022-08-31,1661875200000,1.217e-05,1.258e-05,1.191e-05,1.225e-05,676063622765.0,8305288.70966898,8305288.70966898,1,SHIB-USDT
2022-09-01,1661961600000,1.225e-05,1.227e-05,1.186e-05,1.199e-05,444141669876.0,5376802.03283467,5376802.03283467,1,SHIB-USDT
2022-09-02,1662048000000,1.2e-05,1.248e-05,1.191e-05,1.239e-05,479679204076.0,5884036.73166417,5884036.73166417,1,SHIB-USDT
2022-09-03,1662134400000,1.239e-05,1.248e-05,1.2e-05,1.225e-05,425938899880.0,5200506.76093382,5200506.76093382,1,SHIB-USDT
2022-09-04,1662220800000,1.226e-05,1.339e-05,1.215e-05,1.275e-05,992437050375.0,12752284.36369538,12752284.36369538,1,SHIB-USDT
2022-09-05,1662307200000,1.275e-05,1.297e-05,1.222e-05,1.246e-05,680483644914.0,8542326.53794785,8542326.53794785,1,SHIB-USDT
2022-09-06,1662393600000,1.246e-05,1.293e-05,1.232e-05,1.257e-05,661454046121.0,8339180.77378233,8339180.77378233,1,SHIB-USDT
2022-09-07,1662480000000,1.257e-05,1.258e-05,1.17e-05,1.211e-05,900582024845.0,10821775.36975129,10821775.36975129,1,SHIB-USDT
2022-09-08,1662566400000,1.212e-05,1.25e-05,1.198e-05,1.212e-05,674232886961.0,8232870.80391989,8232870.80391989,1,SHIB-USDT
2022-09-09,1662652800000,1.213e-05,1.393e-05,1.203e-05,1.303e-05,1752010177443.0,22856617.50639937,22856617.50639937,1,SHIB-USDT
2022-09-10,1662739200000,1.304e-05,1.357e-05,1.263e-05,1.297e-05,1599736339933.0,20866387.09416441,20866387.09416441,1,SHIB-USDT
2022-09-11,1662825600000,1.299e-05,1.35e-05,1.249e-05,1.302e-05,1347308753143.0,17625538.96188569,17625538.96188569,1,SHIB-USDT
2022-09-12,1662912000000,1.303e-05,1.324e-05,1.271e-05,1.279e-05,1059976300429.0,13785067.63409117,13785067.63409117,1,SHIB-USDT
2022-09-13,1662998400000,1.278e-05,1.306e-05,1.2e-05,1.22e-05,1281275691618.0,16100560.55687321,16100560.55687321,1,SHIB-USDT
2022-09-14,1663084800000,1.22e-05,1.244e-05,1.188e-05,1.226e-05,729950930386.0,8896388.00089249,8896388.00089249,1,SHIB-USDT
2022-09-15,1663171200000,1.226e-05,1.226e-05,1.147e-05,1.168e-05,840847459963.0,10067500.17681978,10067500.17681978,1,SHIB-USDT
2022-09-16,1663257600000,1.169e-05,1.192e-05,1.144e-05,1.16e-05,429793666820.0,5025333.99426945,5025333.99426945,1,SHIB-USDT
2022-09-17,1663344000000,1.16e-05,1.188e-05,1.127e-05,1.184e-05,437746661121.0,5079694.51904462,5079694.51904462,1,SHIB-USDT
2022-09-18,1663430400000,1.184e-05,1.202e-05,1.154e-05,1.158e-05,359737092020.0,4247627.8922027,4247627.8922027,1,SHIB-USDT
2022-09-19,1663516800000,1.158e-05,1.16e-05,9.88e-06,1.089e-05,1570868280838.0,16819408.46020734,16819408.46020734,1,SHIB-USDT
2022-09-20,1663603200000,1.09e-05,1.109e-05,1.06e-05,1.09e-05,479941026089.0,5224539.33643193,5224539.33643193,1,SHIB-USDT
2022-09-21,1663689600000,1.09e-05,1.092e-05,1.032e-05,1.055e-05,372868735655.0,3954751.14888525,3954751.14888525,1,SHIB-USDT
2022-09-22,1663776000000,1.055e-05,1.112e-05,1.012e-05,1.069e-05,694884596930.0,7386507.04196246,7386507.04196246,1,SHIB-USDT
2022-09-23,1663862400000,1.069e-05,1.124e-05,1.049e-05,1.071e-05,495629338358.0,5376038.90302235,5376038.90302235,1,SHIB-USDT
2022-09-24,1663948800000,1.07e-05,1.233e-05,1.059e-05,1.198e-05,1565120621148.0,18079088.95717032,18079088.95717032,1,SHIB-USDT
2022-09-25,1664035200000,1.199e-05,1.216e-05,1.113e-05,1.126e-05,1160721156446.0,13417259.81195108,13417259.81195108,1,SHIB-USDT
2022-09-26,1664121600000,1.126e-05,1.136e-05,1.078e-05,1.101e-05,704126957842.0,7772168.4762226,7772168.4762226,1,SHIB-USDT
2022-09-27,1664208000000,1.1e-05,1.156e-05,1.091e-05,1.121e-05,483608875781.0,5460060.35881334,5460060.35881334,1,SHIB-USDT
2022-09-28,1664294400000,1.121e-05,1.13e-05,1.071e-05,1.114e-05,503959675606.0,5538810.92433531,5538810.92433531,1,SHIB-USDT
2022-09-29,1664380800000,1.114e-05,1.156e-05,1.089e-05,1.102e-05,446760795468.0,4975981.31142439,4975981.31142439,1,SHIB-USDT
2022-09-30,1664467200000,1.103e-05,1.137e-05,1.097e-05,1.12e-05,358848449384.0,3999202.78128538,3999202.78128538,1,SHIB-USDT
2022-10-01,1664553600000,1.12e-05,1.151e-05,1.111e-05,1.122e-05,455613944071.0,5151311.66647831,5151311.66647831,1,SHIB-USDT
2022-10-02,1664640000000,1.122e-05,1.123e-05,1.076e-05,1.099e-05,278334283304.0,3076169.03314881,3076169.03314881,1,SHIB-USDT
2022-10-03,1664726400000,1.099e-05,1.126e-05,1.083e-05,1.109e-05,298762230894.0,3307674.12736142,3307674.12736142,1,SHIB-USDT
2022-10-04,1664812800000,1.109e-05,1.133e-05,1.102e-05,1.122e-05,290439192319.0,3252027.65194651,3252027.65194651,1,SHIB-USDT
2022-10-05,1664899200000,1.122e-05,1.179e-05,1.114e-05,1.132e-05,902867356203.0,10358272.22315546,10358272.22315546,1,SHIB-USDT
2022-10-06,1664985600000,1.132e-05,1.162e-05,1.125e-05,1.13e-05,355097371803.0,4063214.73382989,4063214.73382989,1,SHIB-USDT
2022-10-07,1665072000000,1.13e-05,1.132e-05,1.089e-05,1.105e-05,325150888320.0,3618996.71710703,3618996.71710703,1,SHIB-USDT
2022-10-08,1665158400000,1.106e-05,1.115e-05,1.095e-05,1.105e-05,143716895593.0,1588209.95437105,1588209.95437105,1,SHIB-USDT
2022-10-09,1665244800000,1.105e-05,1.111e-05,1.084e-05,1.107e-05,146873091619.0,1617901.40529915,1617901.40529915,1,SHIB-USDT
2022-10-10,1665331200000,1.107e-05,1.112e-05,1.074e-05,1.081e-05,293099826706.0,3203865.38655202,3203865.38655202,1,SHIB-USDT
2022-10-11,1665417600000,1.081e-05,1.083e-05,9.7e-06,1.032e-05,716711060904.0,7335860.03257307,7335860.03257307,1,SHIB-USDT
2022-10-12,1665504000000,1.033e-05,1.041e-05,1.013e-05,1.022e-05,328906549165.0,3380924.73042202,3380924.73042202,1,SHIB-USDT
2022-10-13,1665590400000,1.022e-05,1.022e-05,9.24e-06,9.92e-06,1095250572979.0,10600951.10895961,10600951.10895961,1,SHIB-USDT
2022-10-14,1665676800000,9.92e-06,1.08e-05,9.91e-06,1.016e-05,914239284530.0,9545750.80807268,9545750.80807268,1,SHIB-USDT
2022-10-15,1665763200000,1.016e-05,1.055e-05,9.99e-06,1.033e-05,466221056096.0,4766969.03914537,4766969.03914537,1,SHIB-USDT
2022-10-16,1665849600000,1.032e-05,1.038e-05,1.015e-05,1.025e-05,327491027770.0,3363131.76676776,3363131.76676776,1,SHIB-USDT
2022-10-17,1665936000000,1.026e-05,1.047e-05,1.016e-05,1.034e-05,311584046799.0,3212935.52674777,3212935.52674777,1,SHIB-USDT
2022-10-18,1666022400000,1.035e-05,1.051e-05,1.006e-05,1.014e-05,320823943252.0,3303375.69806579,3303375.69806579,1,SHIB-USDT
2022-10-19,1666108800000,1.014e-05,1.026e-05,9.96e-06,1.014e-05,314702195396.0,3180707.77833167,3180707.77833167,1,SHIB-USDT
2022-10-20,1666195200000,1.015e-05,1.018e-05,9.44e-06,1.006e-05,529298176297.0,5246291.32008986,5246291.32008986,1,SHIB-USDT
2022-10-21,1666281600000,1.006e-05,1.006e-05,9.59e-06,9.88e-06,447604312888.0,4411391.65929842,4411391.65929842,1,SHIB-USDT
2022-10-22,1666368000000,9.89e-06,1.008e-05,9.86e-06,1e-05,239408564188.0,2392641.14070746,2392641.14070746,1,SHIB-USDT
2022-10-23,1666454400000,1.001e-05,1.006e-05,9.86e-06,9.94e-06,148449825768.0,1480212.61147577,1480212.61147577,1,SHIB-USDT
2022-10-24,1666540800000,9.94e-06,1.02e-05,9.83e-06,9.95e-06,308030499968.0,3087442.81778587,3087442.81778587,1,SHIB-USDT
2022-10-25,1666627200000,9.95e-06,1.014e-05,9.83e-06,1.01e-05,234734174881.0,2343603.32024692,2343603.32024692,1,SHIB-USDT
2022-10-26,1666713600000,1.01e-05,1.076e-05,1.007e-05,1.059e-05,1129309233548.0,11768057.29480344,11768057.29480344,1,SHIB-USDT
2022-10-27,1666800000000,1.059e-05,1.184e-05,1.046e-05,1.083e-05,1927971199419.0,21411918.99071344,21411918.99071344,1,SHIB-USDT
2022-10-28,1666886400000,1.083e-05,1.127e-05,1.032e-05,1.104e-05,1641070197125.0,17705637.41087647,17705637.41087647,1,SHIB-USDT
2022-10-29,1666972800000,1.104e-05,1.461e-05,1.104e-05,1.416e-05,4993159717295.0,61520721.48805608,61520721.48805608,1,SHIB-USDT
2022-10-30,1667059200000,1.417e-05,1.522e-05,1.183e-05,1.19e-05,6531716664892.0,87431256.40347263,87431256.40347263,1,SHIB-USDT
2022-10-31,1667145600000,1.19e-05,1.319e-05,1.158e-05,1.266e-05,2852006273933.0,34790238.28415495,34790238.28415495,1,SHIB-USDT
2022-11-01,1667232000000,1.264e-05,1.354e-05,1.211e-05,1.291e-05,3062481659860.0,39238519.66622011,39238519.66622011,1,SHIB-USDT
2022-11-02,1667318400000,1.291e-05,1.299e-05,1.182e-05,1.195e-05,1679541649278.0,20942204.56228409,20942204.56228409,1,SHIB-USDT
2022-11-03,1667404800000,1.196e-05,1.251e-05,1.15e-05,1.208e-05,1582912741501.0,19120846.84021122,19120846.84021122,1,SHIB-USDT
2022-11-04,1667491200000,1.208e-05,1.366e-05,1.158e-05,1.232e-05,2404032866790.0,30061916.88733481,30061916.88733481,1,SHIB-USDT
2022-11-05,1667577600000,1.231e-05,1.318e-05,1.225e-05,1.257e-05,1343859602373.0,16992191.24639029,16992191.24639029,1,SHIB-USDT
2022-11-06,1667664000000,1.258e-05,1.291e-05,1.211e-05,1.266e-05,789234345899.0,9890277.74668343,9890277.74668343,1,SHIB-USDT
2022-11-07,1667750400000,1.266e-05,1.27e-05,1.165e-05,1.198e-05,832298037822.0,10063601.79058694,10063601.79058694,1,SHIB-USDT
2022-11-08,1667836800000,1.199e-05,1.21e-05,1.046e-05,1.085e-05,1022180374455.0,11411591.69438957,11411591.69438957,1,SHIB-USDT
2022-11-09,1667923200000,1.085e-05,1.144e-05,9.1e-06,9.6e-06,2001764140321.0,20124947.75886359,20124947.75886359,1,SHIB-USDT
2022-11-10,1668009600000,9.59e-06,1.054e-05,8.27e-06,1.027e-05,1680883759144.0,16001712.85793996,16001712.85793996,1,SHIB-USDT
